sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
282,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,121180.00073310517,121180.00073310517
283,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,114284.55203362704,114284.55203362704
284,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,108198.10319254498,108198.10319254498
285,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,105191.87045112584,105191.87045112584
286,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,106802.60552980387,106802.60552980387
287,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,112983.13558858084,112983.13558858084
288,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,121672.40495845188,121672.40495845188
289,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,128910.63351074903,128910.63351074903
290,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,129524.01499320073,129524.01499320073
291,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,118464.79936749987,118464.79936749987
292,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,91865.58710702036,91865.58710702036
293,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,45739.785331435334,45739.785331435334
294,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,13571.757445051848,13571.757445051848
295,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,81400.03208157551,81400.03208157551
296,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,149049.89747656972,149049.89747656972
297,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,205848.72914917843,205848.72914917843
298,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,241775.56666979115,241775.56666979115
299,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,249494.92366120787,249494.92366120787
300,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,227554.2485564353,227554.2485564353
301,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,176474.42468551107,176474.42468551107
302,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,103093.44421139293,103093.44421139293
303,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,20227.741669975923,20227.741669975923
304,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,56852.88505369759,56852.88505369759
305,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,111568.01722569003,111568.01722569003
306,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,130174.81235049386,130174.81235049386
307,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,101611.17774569629,101611.17774569629
308,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,25300.728338045676,25300.728338045676
309,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,93473.96820124697,93473.96820124697
310,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,244164.526112737,244164.526112737
311,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,409284.9787516622,409284.9787516622
312,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,570808.4410773371,570808.4410773371
313,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,709731.9302471656,709731.9302471656
314,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,810748.6111249999,810748.6111249999
315,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,864538.4267876389,864538.4267876389
316,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
317,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
318,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
319,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
320,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
321,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
322,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
323,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
324,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
325,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
326,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
327,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
328,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
329,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
330,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
331,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
332,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
333,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
334,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
335,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
336,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
337,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
338,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
339,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
340,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
341,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
342,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
343,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
344,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
345,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
346,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
347,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
348,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
349,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
350,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
351,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
352,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
353,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52276.056555236595,52276.056555236595
354,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.014142135623730947,52276.056555236595,52276.056555238334
355,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.014142135623730947,52276.056555236595,52276.056555238334
356,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
357,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
358,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
359,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
360,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
361,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
362,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
363,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
364,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
365,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
366,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
367,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
368,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
369,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,178192.50778159546,178192.50778159546
