sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009945695757673624,0.012620690292096559,0.009492398159066736
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.012702594763999247,0.012698262516179391,0.011502384216915513
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.012187761535177278,0.012284216922909446,0.012536266682875195
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011332445137908594,0.012339174421385738,0.0133156941453234
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010632319133080893,0.012686153848190357,0.01116251042777396
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007323287214474726,0.012698597882043538,0.012046569237305219
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007714727791885241,0.01254981248812532,0.014193110338949006
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006942509840924436,0.011941023957037951,0.013166778722053294
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014992581103139436,0.011368282920064577,0.01998670457882541
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02100572593725754,0.01062240569883174,0.024809199856377237
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01818009594293491,0.011924549093384168,0.01879787356374936
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.017122464226912066,0.01319661111192756,0.016034928394127707
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014378599932943005,0.015024752037568886,0.012440706283706325
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011028772172582864,0.01410528502840779,0.011250013166113309
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007126345340134716,0.01449887907993492,0.011328601887309395
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009055016872674819,0.013344248983880673,0.010586626287848138
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009729952088732426,0.012948407970158041,0.010258388477637772
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008589233141845135,0.012869094956254002,0.009815292339514604
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.005802407450925356,0.013847260472717275,0.011452001827625872
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036958063513699417,0.01371119749396552,0.01417388362471346
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.004447403923024548,0.012901471910296645,0.014703018672439963
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036545487093973044,0.01186688574018668,0.01256929564479139
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00590614476411614,0.01081148939981853,0.012231503762134666
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00795451429333798,0.010235977107231528,0.012578813965851131
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.005310382023765861,0.010527036585555045,0.01086102584325959
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.003063872688752603,0.010969772437598023,0.010314932116748603
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036698697424521975,0.011188817476859379,0.010181574410556171
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0032765531816203565,0.01117269111088765,0.010168415299889483
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006350029229341602,0.011177393802964296,0.011295846871900751
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007322615372623431,0.011409784419096076,0.011585970352303247
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006441795392329336,0.011371544952013415,0.01416693356964061
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010196466494018033,0.011084140137560507,0.017683367579664922
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008211453961614726,0.01116967930382623,0.01482691200577174
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007143032047691966,0.010273536305752966,0.012614597935948163
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008468398856735568,0.009544525533591844,0.011742936951369092
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010252020332605805,0.009632170573189745,0.013434769697837209
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009291859341856112,0.010124275823096185,0.012059834644771285
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01055782330009287,0.01059494751068815,0.012409689283348136
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.026437261243637898,0.010614076453919357,0.02574198496598736
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04995161562072573,0.012697836403142359,0.0441066528923419
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10235459103172409,0.023987671950217886,0.08115634903372601
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.16821219026184636,0.04587636719360362,0.12912040146842185
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.17055278213550856,0.10590200668573706,0.07711421899575244
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2394883172361366,0.1482988526364812,0.10644533985878678
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2845842819600764,0.13056848507083152,0.17016741021702583
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.25294167694979275,0.21518804513453108,0.07078795985035576
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.29551022268221283,0.22671200205641923,0.10888080118492512
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.33405287008586887,0.23049962806570032,0.16039689221777667
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.3080596906140384,0.2659737795875553,0.1016582543186069
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2734718231557468,0.29413775061913877,0.09263062689305679
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.22378344233121417,0.26878422876271646,0.10410004119518605
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1684457223268983,0.24192469205368777,0.11473817065236623
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1518121048220058,0.19226025388408607,0.0914275492129791
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14927279049482045,0.1548095905143073,0.0695268587229822
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14047553605810426,0.13495720112098447,0.055861750421554425
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.12613464479399975,0.12835563533320238,0.04204603125967748
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1283505665567269,0.12480744267444718,0.028742292997169246
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11944188767622112,0.12264752229482402,0.016906327759857162
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1216912805000849,0.12013948327193451,0.01465458145963493
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.13381913333020382,0.11680180752262735,0.02457463435035819
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14753733377864273,0.11814086836111132,0.03370002262108277
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.17605705060290325,0.12056826373095916,0.05860432157360528
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1601266999788472,0.12953218411839543,0.03979478567883068
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11620262956467117,0.1421319912607991,0.03752363567896231
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14956523565717175,0.1344865161149781,0.037270698218746894
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.13276990812036116,0.11593521180967019,0.0400717394352448
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.08874570326153527,0.13053611667540027,0.04838494258236105
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10564910178322728,0.11236346176005703,0.034677665872507174
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.09928530157817657,0.1046503415171982,0.03846285647840393
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10160733664001234,0.09809435131541955,0.02813479471368796
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11083945958364044,0.09903846209806987,0.03996750517646009
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.09418372020219215,0.09971063916054072,0.03568703546959633
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07100233443130781,0.10237028974261328,0.04509258749545333
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0661155537633775,0.09532543211514835,0.04712610586954162
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07075484113599169,0.08568305767639951,0.04252089813912373
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07687797172967181,0.07565407828855308,0.03659798342898274
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07470983815959811,0.07511810799877164,0.03472580134687936
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06626055908560867,0.07649566467691189,0.03468044749477922
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06402698707882339,0.0782913741938628,0.037611106621882426
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05798869882712149,0.0743900690018038,0.03729761468312258
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06510305917170618,0.07111946887684141,0.03332578617184795
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06537608361656226,0.06613806762408973,0.032449300611071825
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.052523328489911474,0.06752115370629977,0.03061958912965339
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0543888685821092,0.06547571895571593,0.03019617371628896
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.050812658777610126,0.06569282323183355,0.03428979233977286
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.057255840831805224,0.060192980066077345,0.027186820142729575
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04556205322262701,0.06020270845166304,0.029822489722129735
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0386329689763234,0.06088782784350925,0.031707847087549715
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05186255136694999,0.05578694043998756,0.028636131347970037
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05073242082924475,0.05359443159659062,0.025804922498781614
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04385275204080167,0.05155606051061962,0.021525597856108664
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0412004801103439,0.054789984553160025,0.02676491921240625
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.038991589711501795,0.051428962379734745,0.025169495427969445
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04829530537238996,0.04777108055059231,0.021279666289704607
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05712466984382181,0.04504736406111985,0.024548107047613156
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.048097550201872064,0.047966421359148984,0.017368295014525678
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03814647827681423,0.05054055956360522,0.020980043135289474
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.042792198004402655,0.048614945546456075,0.018944211618243834
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04781406494108639,0.041579279225998626,0.015599629548369099
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03839514264060125,0.04092695906060703,0.011263854968313763
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03877798225930552,0.04191654644648491,0.0104993369920229
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04275165691852363,0.04041539564408831,0.010754807196078736
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04488964379687324,0.03933998501395746,0.01191362211518906
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.043192597222928064,0.03980240432965081,0.012474324794171661
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04155060312658923,0.04148450433366413,0.013330553329741701
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05058770901113755,0.03969610711404258,0.016786411411279654
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04900770782666275,0.03901448846248689,0.01599210089182551
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03693240598267709,0.042603414407758604,0.015242433553118866
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.031289318703621075,0.0393441211376033,0.013330296694543886
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.062478941706251345,0.03417310261983648,0.05439177375173825
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06447734033894223,0.03124615001166732,0.05476310279356754
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02512093631070592,0.04329934380767952,0.03215758443004117
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.024939057425935884,0.03947227782377865,0.026061600831966094
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.027706376055564395,0.035190361736855205,0.023862806719344102
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02778925184950905,0.02757020758922993,0.013227245686634493
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.030643241912680155,0.026569622980115705,0.016200167134206845
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.029293050467499908,0.02699727624694299,0.014824872522075627
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02886486735033603,0.025960430087289155,0.014838301067594659
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.027159140641439795,0.025782222768406315,0.013676355457664706
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.034544326436685244,0.023958218392217987,0.016114341397061516
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.035006039155827354,0.024069329607132737,0.015572752461198953
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03149507549155449,0.027001679578986755,0.011735466420142239
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.026790832122192625,0.0272015368969366,0.00959804114413192
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022815615548040673,0.02590283973144841,0.01217038713265121
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022225970497485904,0.023404101654255386,0.011410628386852592
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.018456013607831168,0.022017578695261712,0.008594515817087577
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.019447643735982272,0.020291494091967108,0.010808265791863494
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.016997503179666862,0.017569952875090954,0.00911305514521112
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011073138997769377,0.017494014460757174,0.009026880735209438
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010977663770325245,0.016944443276975703,0.010174228691007887
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011048552879541904,0.015665521411963243,0.008497799810908379
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014043597538121342,0.014611682842649852,0.008181260301879918
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01894962428055264,0.014739720510447706,0.010339691824119571
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.018496818653126315,0.015373620896593021,0.00876737108876421
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022127452559624353,0.01680445180216356,0.010386534082360266
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03092387923229195,0.017620561879177824,0.017128886235633224
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02683174712802735,0.018461998064788782,0.013303882585687684
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.017953111389503576,0.020407611228338677,0.00937698135166258
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02073085324082466,0.022054278246694703,0.008734313459123007
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.025337914604926078,0.01958158001344733,0.011006283975201262
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.023596664458165845,0.02000297118529626,0.01494446176864148
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02566708402010866,0.019163966106481516,0.013169456516585127
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.030418770823820836,0.018319447649087252,0.0158007727502602
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.031156475279144388,0.020674386822091634,0.01601485926593763
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03808042499935643,0.021645063305265957,0.020383613163980862
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04031973093880451,0.031133816872110337,0.029696357635541872
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03128228268328545,0.035937903231329685,0.02606575592650728
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03454446951269541,0.035466601637832045,0.025640909044124107
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03929403939781168,0.03211573086754792,0.02904660877216601
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04194800723491903,0.036429942044565,0.03137186423334901
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03906912721715637,0.03619915085102773,0.028408087067679635
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03577421528169418,0.03861204236919336,0.024550918496299798
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03222243460703061,0.03770942973530946,0.024486984110548164
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022893731438501277,0.03793947034166875,0.024512127581568927
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.019612395451675414,0.03303823572953184,0.02335587371326283
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010923535730823743,0.02993449269200658,0.024237789128898082
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010633391934078303,0.028814455360686563,0.025385576674123823
2099,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.017126427888073097,0.02584085500315729,0.025695039018410446
2100,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.016869346194186112,0.027994247782054987,0.0284148858096704
